1986-01-07,0,4.0,28.8,precipitacao
1986-01-07,1200,50.0,24.0,precipitacao
1986-01-07,1800,51.0,24.8,precipitacao
1986-01-14,0,0.0,29.2,precipitacao
1986-01-14,1200,30.0,23.4,precipitacao
1986-01-14,1800,30.5,26.2,precipitacao
1986-01-19,0,0.0,30.0,precipitacao
1986-01-19,1200,1.0,23.2,precipitacao
1986-01-19,1800,54.2,25.0,precipitacao
1986-01-25,0,0.0,31.2,precipitacao
1986-01-25,1200,10.0,22.0,precipitacao
1986-01-25,1800,55.0,28.2,precipitacao
